50926	1	8
50926	5	6
50926	6	9
50926	19	10
50926	27	8
50926	33	10
50926	44	10
50926	45	8
50926	59	7
50926	71	8
50926	79	9
50926	90	9
50926	91	8
50926	96	9
50926	121	9
50926	133	8
50926	145	8
50926	161	9
50926	165	9
50926	174	8
50926	195	9
50926	225	2
50926	226	7
50926	230	8
50926	236	7
50926	238	6
50926	249	3
50926	263	10
50926	268	8
50926	270	8
50926	287	10
50926	317	7
50926	330	8
50926	357	7
50926	366	5
50926	370	7
50926	389	8
50926	390	8
50926	400	8
50926	401	8
50926	403	8
50926	404	8
50926	538	9
50926	551	10
50926	613	8
50926	696	8
50926	710	8
50926	788	5
50926	813	9
50926	841	7
50926	845	8
50926	857	9
50926	873	6
50926	889	9
50926	916	7
50926	934	7
50926	935	7
50926	1022	9
50926	1048	9
50926	1218	6
50926	1250	7
50926	1257	8
50926	1292	7
50926	1519	9
50926	1535	10
50926	1536	7
50926	1575	9
50926	1726	5
50926	1860	9
50926	1889	9
50926	1956	9
50926	2001	8
50926	2104	10
50926	2129	9
50926	2131	7
50926	2167	9
50926	2418	9
50926	2581	9
50926	2896	10
50926	2966	8
50926	3269	5
50926	3467	8
50926	3503	8
50926	3515	8
50926	3622	8
50926	3655	7
50926	3707	7
50926	3731	9
50926	3927	8
50926	4181	10
50926	4224	8
50926	4975	6
50926	4981	10
50926	4999	5
50926	5081	9
50926	5112	6
50926	5114	10
50926	5177	9
50926	5341	8
50926	5355	8
50926	5630	9
50926	5682	9
50926	6030	7
50926	6201	7
50926	6286	7
50926	6351	9
50926	6594	9
50926	6637	9
50926	6682	7
50926	6811	9
50926	6880	8
50926	7054	8
50926	7088	7
50926	7148	7
50926	7593	7
50926	7817	9
50926	8074	8
50926	8525	8
50926	8675	7
50926	8676	7
50926	8861	8
50926	9367	7
50926	10079	5
50926	10080	9
50926	10397	7
50926	10620	9
50926	11597	9
50926	12445	8
