67062	412	7
67062	849	9
67062	1689	10
67062	1887	9
67062	2026	9
67062	2104	10
67062	2236	9
67062	3455	7
67062	4163	10
67062	4192	9
67062	4224	10
67062	4472	9
67062	4654	8
67062	5521	9
67062	5680	9
67062	5909	8
67062	5958	7
67062	6098	9
67062	6211	9
67062	6213	8
67062	6347	9
67062	6512	8
67062	6547	10
67062	6862	9
67062	7465	10
67062	7593	8
67062	7627	10
67062	7791	8
67062	7805	9
67062	7817	8
67062	8424	8
67062	8516	9
67062	8525	9
67062	8577	8
67062	8675	8
67062	8769	9
67062	8841	8
67062	9181	8
67062	9510	9
67062	9675	7
67062	9756	9
67062	10067	9
67062	10165	10
67062	16782	9
