25943	101	7
25943	149	6
25943	177	7
25943	226	8
25943	232	7
25943	688	6
25943	849	6
25943	877	9
25943	969	7
25943	1535	8
25943	1575	8
25943	1810	7
25943	2025	10
25943	2904	9
25943	2923	8
25943	2993	7
25943	3092	6
25943	3457	7
25943	3588	7
25943	4182	8
25943	4214	7
25943	4262	5
25943	4382	6
25943	4581	8
25943	4654	9
25943	4722	8
25943	4752	7
25943	4814	7
25943	4898	8
25943	5034	8
25943	5220	8
25943	5262	8
25943	5530	7
25943	5593	10
25943	5680	7
25943	5955	8
25943	6045	6
25943	6112	7
25943	6213	9
25943	6573	10
25943	6707	6
25943	6746	8
25943	6896	7
25943	7054	5
25943	7059	7
25943	7082	6
25943	7338	9
25943	7769	6
25943	7791	7
25943	8057	6
25943	8425	9
25943	8630	6
25943	8937	9
25943	9136	8
25943	9253	8
25943	9919	8
25943	10249	9
25943	10793	9
25943	11111	9
25943	11743	8
25943	11757	9
25943	11771	7
25943	12967	7
25943	14467	9
25943	16049	9
25943	16592	9
25943	16894	7
25943	19697	9
25943	19815	9
25943	20035	8
25943	21405	8
