13202	5	9
13202	27	8
13202	33	8
13202	43	10
13202	45	8
13202	47	10
13202	59	8
13202	66	8
13202	67	7
13202	72	8
13202	90	8
13202	93	8
13202	94	7
13202	97	9
13202	121	8
13202	164	9
13202	189	8
13202	223	8
13202	226	9
13202	237	8
13202	249	8
13202	253	10
13202	268	10
13202	270	8
13202	339	8
13202	343	7
13202	379	8
13202	404	7
13202	431	10
13202	467	8
13202	469	8
13202	509	7
13202	523	8
13202	543	10
13202	570	8
13202	572	9
13202	586	8
13202	601	8
13202	658	10
13202	721	10
13202	790	7
13202	813	7
13202	849	9
13202	853	9
13202	889	9
13202	941	7
13202	953	7
13202	1358	7
13202	1361	7
13202	1457	9
13202	1462	8
13202	1489	7
13202	1519	9
13202	1535	8
13202	1575	8
13202	1587	7
13202	1691	7
13202	1773	9
13202	1818	8
13202	1943	9
13202	2001	10
13202	2236	8
13202	2246	9
13202	2580	4
13202	2811	6
13202	2952	8
13202	2966	9
13202	3086	7
13202	3248	7
13202	3322	8
13202	3407	7
13202	3457	8
13202	3588	7
13202	3702	9
13202	4177	8
13202	4672	8
13202	4752	7
13202	4981	10
13202	5081	8
13202	5341	9
13202	5958	8
13202	6747	7
13202	6880	7
13202	7088	8
13202	8074	7
13202	8407	8
13202	9750	7
13202	9756	8
13202	10155	7
13202	10218	7
13202	11005	3
13202	11111	10
13202	11757	8
13202	11783	7
13202	11933	8
13202	12467	7
13202	12549	7
13202	13759	8
13202	14227	8
13202	14741	9
13202	14813	8
13202	15085	6
13202	16498	9
13202	17269	6
13202	17729	8
13202	18277	7
13202	18671	9
13202	18677	7
13202	18679	9
13202	20047	8
13202	22199	10
13202	22547	7
13202	23233	7
13202	23847	8
13202	25859	6
13202	27775	8
13202	28677	7
13202	28907	8
13202	29095	8
13202	29785	8
