11839	120	7
11839	121	7
11839	145	7
11839	226	7
11839	269	7
11839	417	8
11839	508	7
11839	918	9
11839	1195	8
11839	1222	8
11839	1535	8
11839	1840	8
11839	1887	6
11839	2001	8
11839	2034	9
11839	2167	9
11839	3457	10
11839	3588	10
11839	3667	7
11839	3712	8
11839	3731	8
11839	4107	8
11839	4224	9
11839	4752	9
11839	4898	7
11839	5114	9
11839	5958	8
11839	6045	10
11839	6098	8
11839	6547	7
11839	6682	6
11839	6702	8
11839	6880	9
11839	7054	10
11839	7769	8
11839	8525	7
11839	8769	8
11839	8986	8
11839	9041	8
11839	9756	9
11839	9919	10
11839	9989	10
11839	10087	7
11839	10490	7
11839	10620	8
11839	10793	7
11839	11111	9
11839	11499	7
11839	11633	10
11839	11703	8
11839	11741	8
11839	11757	8
11839	12079	9
11839	12189	8
11839	12549	9
11839	13759	9
11839	14227	10
11839	14289	9
11839	14345	10
11839	14741	7
11839	15085	5
11839	16067	8
11839	16498	8
11839	16742	8
11839	18115	8
11839	18153	10
