6001	101	9
6001	120	10
6001	199	6
6001	348	7
6001	356	8
6001	416	8
6001	431	9
6001	476	6
6001	512	7
6001	521	6
6001	523	7
6001	553	7
6001	588	6
6001	721	8
6001	746	7
6001	759	8
6001	790	9
6001	850	9
6001	853	9
6001	861	8
6001	910	7
6001	1110	6
6001	1562	8
6001	1688	5
6001	1696	9
6001	1988	7
6001	2034	9
6001	2148	6
6001	2167	9
6001	2238	9
6001	3091	8
6001	3092	9
6001	3210	7
6001	3265	8
6001	3375	7
6001	3470	7
6001	4059	5
6001	4353	9
6001	4618	9
6001	4814	9
6001	5719	9
6001	5774	9
6001	5784	8
6001	5902	8
6001	8063	7
6001	8129	8
6001	8525	8
6001	8634	8
6001	8795	7
6001	9232	5
6001	9926	9
6001	11123	8
6001	12695	9
6001	14227	7
6001	14713	9
6001	15291	9
6001	18661	8
6001	18679	8
6001	21659	7
6001	21995	8
6001	23673	7
6001	24151	7
6001	25731	9
