43826	1195	9
43826	1535	10
43826	1559	9
43826	1840	9
43826	3455	8
43826	3667	9
43826	3712	9
43826	6114	10
43826	6381	9
43826	6547	10
43826	6702	9
43826	8074	9
43826	9041	8
43826	10397	8
43826	10620	9
43826	10793	8
43826	11319	9
43826	11617	8
43826	11757	9
43826	15451	8
43826	16498	10
43826	17265	8
43826	18247	8
43826	19815	9
43826	20507	9
43826	22199	8
43826	22319	9
43826	23233	8
43826	24703	8
43826	25283	8
43826	25397	7
43826	26243	8
43826	27899	8
43826	28121	8
43826	28623	8
43826	28927	8
43826	28999	9
43826	30240	8
43826	30296	8
43826	30503	9
43826	30831	8
43826	31043	10
43826	31859	9
