50071	1	5
50071	59	9
50071	100	7
50071	120	7
50071	121	10
50071	150	8
50071	164	9
50071	168	4
50071	199	8
50071	205	8
50071	223	7
50071	226	10
50071	227	8
50071	232	9
50071	237	9
50071	249	5
50071	322	10
50071	323	8
50071	371	8
50071	376	8
50071	430	10
50071	431	9
50071	449	4
50071	450	9
50071	451	9
50071	452	8
50071	488	9
50071	523	10
50071	527	6
50071	528	8
50071	596	8
50071	597	9
50071	664	9
50071	786	7
50071	849	9
50071	853	10
50071	908	9
50071	1014	5
50071	1117	7
50071	1118	7
50071	1119	7
50071	1120	8
50071	1121	7
50071	1122	8
50071	1192	9
50071	1311	7
50071	1496	7
50071	1526	6
50071	1535	7
50071	1709	8
50071	1965	8
50071	2201	7
50071	2842	6
50071	2923	9
50071	4792	7
50071	4793	7
50071	4874	7
