3439	16	9
3439	20	9
3439	24	10
3439	49	9
3439	50	9
3439	59	9
3439	79	8
3439	157	9
3439	178	9
3439	189	9
3439	200	9
3439	223	9
3439	241	8
3439	249	9
3439	288	9
3439	330	8
3439	346	8
3439	392	9
3439	456	8
3439	481	8
3439	488	9
3439	509	9
3439	519	8
3439	521	9
3439	527	9
3439	552	10
3439	590	8
3439	591	8
3439	694	9
3439	813	9
3439	846	10
3439	849	9
3439	853	9
3439	877	9
3439	880	9
3439	886	8
3439	910	8
3439	990	8
3439	1070	8
3439	1132	9
3439	1195	9
3439	1198	8
3439	1218	9
3439	1313	9
3439	1546	9
3439	1561	8
3439	1568	9
3439	1569	8
3439	1668	9
3439	1669	9
3439	1887	9
3439	1988	8
3439	2026	9
3439	2034	10
3439	2129	9
3439	2166	8
3439	2403	7
3439	2923	10
3439	2927	9
3439	2961	9
3439	2963	10
3439	3225	10
3439	3455	8
3439	3470	10
3439	3731	10
3439	4224	10
3439	4382	9
3439	4744	8
3439	4999	8
3439	5150	9
3439	5162	10
3439	5262	10
3439	5678	9
3439	5680	10
3439	6205	8
3439	6347	9
3439	6512	9
3439	6574	8
3439	6645	8
3439	6956	10
3439	7082	9
3439	7148	8
3439	7627	9
3439	7647	9
3439	7674	9
3439	7769	8
3439	7791	10
3439	7817	8
3439	8424	8
3439	8426	9
3439	8675	9
3439	8769	7
3439	8841	8
3439	9041	7
3439	9181	8
3439	9289	9
3439	9510	8
3439	9617	9
3439	10495	8
3439	10521	10
3439	10572	7
3439	11013	9
3439	11079	8
3439	12403	8
3439	13333	9
3439	14741	10
3439	14749	7
3439	14811	8
3439	15051	9
3439	16353	9
3439	16732	9
3439	16742	8
3439	17549	9
3439	18119	8
3439	18671	8
3439	18897	9
3439	20541	9
3439	20709	8
3439	20853	8
3439	21273	9
3439	21327	10
3439	21405	9
3439	21681	9
3439	21995	9
3439	22147	8
3439	22189	8
3439	22273	9
3439	22789	10
3439	22835	7
3439	23273	10
3439	23289	10
3439	24037	8
3439	24133	6
3439	24231	8
3439	24261	8
3439	24705	7
3439	25519	9
3439	25879	9
3439	27989	9
3439	31096	9
3439	31665	9
