59098	15	9
59098	20	7
59098	24	9
59098	25	8
59098	68	8
59098	121	10
59098	132	9
59098	135	9
59098	154	7
59098	157	6
59098	167	8
59098	170	9
59098	173	8
59098	174	7
59098	177	8
59098	189	9
59098	205	8
59098	238	8
59098	246	7
59098	248	7
59098	249	8
59098	263	9
59098	264	10
59098	265	9
59098	297	8
59098	330	8
59098	340	8
59098	407	8
59098	419	6
59098	448	7
59098	450	8
59098	469	7
59098	479	8
59098	517	8
59098	519	8
59098	576	7
59098	642	7
59098	845	8
59098	846	8
59098	857	8
59098	918	10
59098	940	7
59098	969	8
59098	981	7
59098	1086	8
59098	1482	8
59098	1498	8
59098	1536	8
59098	1559	9
59098	1606	8
59098	1691	7
59098	1738	7
59098	1818	9
59098	2130	7
59098	2205	8
59098	2285	3
59098	2889	8
59098	2951	8
59098	2985	8
59098	2993	7
59098	3322	8
59098	3588	9
59098	3655	7
59098	3958	8
59098	4835	8
59098	4898	8
59098	4999	7
59098	5114	10
59098	5958	8
59098	6811	10
59098	7088	8
59098	8675	7
