71908	20	8
71908	56	9
71908	68	10
71908	121	9
71908	132	10
71908	159	10
71908	177	10
71908	225	7
71908	269	10
71908	392	10
71908	813	8
71908	857	9
71908	969	10
71908	1254	9
71908	1482	10
71908	1691	10
71908	1818	10
71908	2889	10
71908	2993	9
71908	3503	9
71908	4835	10
71908	4898	9
71908	4999	10
71908	5530	10
71908	5958	6
71908	6702	10
71908	6707	9
71908	7088	8
71908	8247	10
71908	8525	10
71908	8675	9
71908	9919	10
71908	10080	10
71908	10620	10
71908	11061	10
71908	11499	9
71908	11703	10
71908	11771	10
71908	12929	8
71908	14075	10
71908	15809	10
71908	16498	10
71908	16894	10
71908	16918	8
71908	18277	10
71908	18897	9
71908	19363	8
71908	20507	10
71908	20583	10
71908	20853	8
71908	21353	10
71908	22043	10
71908	22145	9
71908	22297	10
71908	24231	8
71908	24415	10
71908	24439	10
71908	24833	9
71908	26243	10
71908	28171	10
71908	28215	10
71908	28423	10
71908	28677	10
71908	28701	10
71908	28891	10
71908	29589	10
71908	29854	10
71908	31098	10
71908	31964	10
