28294	20	10
28294	57	8
28294	154	8
28294	223	6
28294	401	10
28294	550	7
28294	594	8
28294	761	7
28294	813	6
28294	874	7
28294	1074	7
28294	1212	9
28294	1731	9
28294	2248	8
28294	2386	9
28294	2993	7
28294	3010	6
28294	3958	7
28294	4437	8
28294	4898	10
28294	5306	8
28294	6163	7
28294	6707	8
28294	7367	7
28294	9136	8
28294	9201	7
28294	10620	7
28294	11313	8
28294	11441	8
28294	11771	9
28294	13667	10
28294	16498	10
28294	16762	7
28294	16870	6
28294	16894	9
28294	16916	7
28294	17259	7
28294	18397	7
28294	19285	6
28294	19669	7
