18171	20	8
18171	33	8
18171	90	8
18171	199	8
18171	223	9
18171	225	7
18171	226	9
18171	228	7
18171	232	6
18171	245	8
18171	269	7
18171	355	8
18171	356	7
18171	527	9
18171	552	8
18171	813	9
18171	1313	7
18171	1535	8
18171	1887	7
18171	2025	8
18171	2167	7
18171	2476	6
18171	2593	8
18171	2787	8
18171	2961	7
18171	2993	8
18171	3455	7
18171	3457	8
18171	3782	8
18171	3783	8
18171	4181	9
18171	4214	8
18171	4224	7
18171	4280	8
18171	4282	8
18171	4654	8
18171	4752	6
18171	4898	8
18171	5114	9
18171	5204	8
18171	5205	8
18171	5530	7
18171	5680	7
18171	6127	8
18171	6213	8
18171	6347	6
18171	6547	9
18171	6573	5
18171	6702	8
18171	6707	7
18171	6772	7
18171	6773	8
18171	6880	7
18171	7338	6
18171	7724	8
18171	7769	8
18171	7791	8
18171	7817	6
18171	7870	5
18171	8074	8
18171	8514	7
18171	8516	6
18171	8841	8
18171	8861	8
18171	8937	8
18171	9252	7
18171	9253	9
18171	9465	7
18171	9617	8
18171	9724	7
18171	9734	8
18171	9756	8
18171	9989	9
18171	10067	8
18171	10087	8
18171	10092	7
18171	10294	7
18171	10620	8
18171	10790	8
18171	10884	6
18171	11111	8
18171	11617	6
18171	11741	8
18171	11757	9
18171	11843	7
18171	11977	8
18171	11979	8
18171	11981	8
18171	12189	8
18171	12445	8
18171	12477	8
18171	13125	8
18171	13601	9
18171	13663	7
18171	13759	7
18171	14199	8
18171	14741	9
18171	14749	9
18171	15037	7
18171	15583	6
18171	15809	7
18171	16049	8
18171	16067	7
18171	16498	9
18171	16662	8
18171	16982	7
18171	17729	8
18171	18095	8
18171	18153	7
18171	18671	8
18171	18897	7
18171	19163	8
18171	19429	7
18171	19815	8
18171	20021	8
18171	20047	6
18171	20365	8
18171	20541	7
18171	20787	6
18171	21881	9
18171	21995	7
18171	22145	8
18171	22147	7
18171	22199	9
18171	22297	8
18171	22319	8
18171	22729	7
18171	23209	8
18171	23277	7
18171	23281	8
18171	23283	8
18171	23289	8
18171	23701	8
18171	24855	7
18171	25157	8
18171	25159	8
18171	25397	5
18171	25519	8
18171	25781	8
18171	26349	6
18171	27899	7
18171	28701	8
18171	28791	6
18171	28999	8
18171	30276	8
18171	31043	10
18171	31636	7
18171	31704	8
