15885	15	8
15885	20	8
15885	121	8
15885	269	9
15885	627	8
15885	1604	9
15885	1842	7
15885	3226	7
15885	5114	10
15885	6702	9
15885	7674	8
15885	8675	10
15885	9181	9
15885	9513	7
15885	9919	9
15885	9981	8
15885	10030	8
15885	10033	9
15885	10620	9
15885	11013	10
15885	11061	10
15885	11499	8
15885	11697	8
15885	11703	8
15885	11737	9
15885	11761	8
15885	11771	9
15885	12365	8
15885	13663	7
15885	14075	9
15885	14513	10
15885	14719	8
15885	15809	8
15885	16498	10
15885	16894	9
15885	17777	7
15885	18115	9
15885	18179	10
15885	18277	9
15885	18897	9
15885	20507	10
15885	20583	9
15885	20847	9
15885	20899	9
