46183	1	10
46183	7	9
46183	18	8
46183	30	10
46183	33	8
46183	59	9
46183	60	7
46183	66	9
46183	67	8
46183	71	9
46183	72	10
46183	73	9
46183	121	10
46183	145	10
46183	157	9
46183	170	9
46183	180	9
46183	186	8
46183	187	7
46183	199	10
46183	223	8
46183	226	8
46183	227	9
46183	249	9
46183	267	9
46183	268	9
46183	339	10
46183	357	10
46183	379	9
46183	384	7
46183	435	8
46183	529	10
46183	573	9
46183	790	9
46183	860	8
46183	877	9
46183	1231	8
46183	1249	9
46183	1386	7
46183	1563	8
46183	2001	10
46183	2476	8
46183	2993	9
46183	3588	9
46183	3784	9
46183	4181	10
46183	4214	9
46183	5081	9
46183	5680	9
46183	5909	8
46183	6347	9
46183	7311	10
46183	7817	9
46183	8074	9
46183	8525	8
46183	8795	8
46183	9253	10
46183	10080	8
46183	10490	8
46183	11013	8
46183	11597	9
46183	11757	9
46183	11759	10
46183	11785	9
46183	11979	10
46183	12549	8
46183	12679	9
46183	13161	8
46183	13601	9
46183	14131	9
46183	14227	8
46183	14345	8
46183	14467	9
46183	14719	8
46183	14741	10
