44781	1	9
44781	5	9
44781	30	8
44781	44	10
44781	47	8
44781	120	9
44781	134	9
44781	153	8
44781	164	9
44781	199	10
44781	205	10
44781	226	9
44781	249	8
44781	256	8
44781	317	9
44781	427	8
44781	428	8
44781	431	9
44781	449	7
44781	450	7
44781	451	9
44781	452	8
44781	512	9
44781	568	7
44781	570	7
44781	634	8
44781	696	7
44781	721	9
44781	770	8
44781	853	9
44781	861	8
44781	875	9
44781	974	7
44781	990	8
44781	1501	6
44781	1535	9
44781	1562	7
44781	1689	7
44781	1818	9
44781	1829	8
44781	2236	9
44781	2418	8
44781	2890	8
44781	2966	6
44781	3091	8
44781	3588	8
44781	4081	8
44781	4551	7
44781	4722	8
44781	4918	8
44781	5341	6
44781	5365	8
44781	5680	7
44781	6864	8
44781	6880	7
44781	7054	9
44781	7465	8
44781	7598	6
44781	8476	8
44781	8487	7
44781	8525	7
44781	9366	8
44781	10080	7
44781	10298	8
44781	10389	9
44781	10408	9
44781	10805	8
44781	11013	7
44781	11633	7
44781	11703	6
44781	11977	8
44781	11979	7
44781	11981	8
44781	12355	9
44781	12467	7
44781	12477	8
44781	13335	7
44781	13403	8
44781	14227	7
44781	14713	9
44781	15771	8
44781	16498	8
44781	17513	4
44781	17819	8
44781	18411	8
44781	18507	8
44781	18661	7
44781	19369	7
44781	19815	8
44781	20457	7
44781	22057	7
44781	25681	8
44781	30709	9
