66837	64	10
66837	65	9
66837	223	8
66837	226	10
66837	228	10
66837	232	8
66837	249	10
66837	270	10
66837	306	10
66837	330	9
66837	379	8
66837	849	10
66837	853	10
66837	855	10
66837	1535	10
66837	1594	10
66837	1607	10
66837	1719	8
66837	1818	10
66837	2034	10
66837	2993	6
66837	3457	9
66837	3588	9
66837	3713	9
66837	4214	7
66837	4752	9
66837	4898	10
66837	6547	10
66837	6707	10
66837	6811	10
66837	7311	10
66837	8074	8
66837	10161	10
66837	11111	10
66837	11285	10
66837	20507	10
66837	22199	10
66837	22319	10
