3081	20	5
3081	121	6
3081	136	9
3081	154	7
3081	269	7
3081	889	6
3081	918	10
3081	1482	8
3081	1519	6
3081	1535	4
3081	1575	5
3081	2025	6
3081	3588	6
3081	4898	7
3081	5079	1
3081	5593	8
3081	6046	8
3081	6500	2
3081	6702	5
3081	6707	7
3081	6746	7
3081	6880	5
3081	9136	7
3081	9919	7
3081	10161	8
3081	10445	5
3081	10620	4
3081	10798	2
3081	11633	7
3081	11771	4
3081	12079	3
3081	13271	9
3081	13535	10
3081	14227	5
3081	14345	6
3081	14467	9
3081	14513	10
3081	14713	6
3081	14741	4
3081	15605	1
3081	15751	6
3081	16033	6
3081	16035	6
3081	16498	7
3081	16512	6
3081	16890	6
3081	16894	5
3081	17505	7
3081	17513	1
3081	17535	7
3081	18115	10
3081	18393	6
3081	18397	6
3081	18507	1
3081	19815	7
3081	19951	9
3081	20507	8
3081	20583	8
3081	20689	2
3081	20787	3
3081	21105	7
3081	21563	6
3081	21603	6
3081	22101	9
3081	22145	9
3081	22319	9
3081	22547	2
3081	22745	6
