21507	15	9
21507	20	9
21507	170	8
21507	223	7
21507	225	8
21507	245	9
21507	263	9
21507	264	9
21507	265	8
21507	481	8
21507	482	8
21507	550	8
21507	813	9
21507	859	6
21507	874	6
21507	876	7
21507	950	8
21507	979	8
21507	1132	6
21507	1362	8
21507	1604	8
21507	1614	8
21507	1710	8
21507	1835	8
21507	2108	8
21507	2109	8
21507	2110	8
21507	2472	8
21507	2993	7
21507	3503	7
21507	3972	8
21507	4437	8
21507	5231	9
21507	5258	9
21507	5369	8
21507	5958	7
21507	5973	7
21507	6033	9
21507	6325	8
21507	7088	7
21507	7674	9
21507	7858	7
21507	8026	7
21507	8246	8
21507	8407	7
21507	8525	6
21507	8624	6
21507	9790	7
21507	9919	8
21507	9969	9
21507	9981	8
21507	10015	8
21507	10030	9
21507	10080	6
21507	10507	8
21507	10589	8
21507	11499	7
21507	11703	8
21507	11761	7
21507	11771	9
21507	12365	9
21507	12753	8
21507	12783	7
21507	13535	6
21507	13667	7
21507	14075	7
21507	14513	8
21507	14527	8
21507	14719	9
21507	14837	8
21507	15117	7
21507	15133	6
21507	15651	8
21507	15809	8
21507	16498	9
21507	16742	6
21507	16894	9
21507	19647	9
21507	20583	5
21507	20899	9
21507	23755	8
21507	24415	9
21507	26055	7
21507	27787	8
21507	31964	9
