58634	24	8
58634	28	8
58634	52	6
58634	114	7
58634	121	8
58634	189	5
58634	194	7
58634	205	8
58634	207	7
58634	223	8
58634	245	8
58634	263	9
58634	264	8
58634	265	8
58634	284	6
58634	308	8
58634	330	7
58634	379	6
58634	442	5
58634	459	5
58634	460	6
58634	461	5
58634	462	6
58634	463	6
58634	464	7
58634	465	7
58634	477	9
58634	499	7
58634	504	7
58634	517	8
58634	519	8
58634	538	5
58634	539	8
58634	540	8
58634	558	8
58634	564	6
58634	617	8
58634	627	8
58634	696	6
58634	890	8
58634	894	5
58634	895	5
58634	896	5
58634	897	5
58634	949	10
58634	962	8
58634	967	8
58634	985	6
58634	986	5
58634	1006	8
58634	1009	5
58634	1016	7
58634	1022	5
58634	1065	6
58634	1101	7
58634	1144	6
58634	1146	7
58634	1347	8
58634	1357	6
58634	1358	6
58634	1362	7
58634	1382	9
58634	1397	7
58634	1398	4
58634	1399	7
58634	1400	4
58634	1412	6
58634	1470	6
58634	1539	4
58634	1540	6
58634	1559	7
58634	1799	5
58634	1800	7
58634	1818	7
58634	1837	7
58634	1842	7
58634	2050	6
58634	2107	6
58634	2321	9
58634	2322	6
58634	2385	6
58634	2563	9
58634	3226	7
58634	3297	10
58634	3503	5
58634	3588	8
58634	3848	6
58634	3958	7
58634	4038	5
58634	4155	7
58634	4334	7
58634	5029	8
58634	5114	9
58634	5258	7
58634	6033	7
58634	7088	7
58634	7674	6
58634	8086	6
58634	8525	6
58634	8557	8
58634	8740	7
58634	8934	6
58634	9834	6
58634	10080	5
58634	11061	9
58634	14719	8
58634	16498	8
58634	20899	8
58634	22297	8
58634	26055	9
58634	27821	8
58634	28171	7
58634	32282	7
