27089	44	9
27089	59	7
27089	79	7
27089	101	6
27089	135	7
27089	226	8
27089	849	9
27089	934	8
27089	1195	7
27089	1530	9
27089	1575	8
27089	1689	9
27089	1691	7
27089	1840	7
27089	1889	8
27089	1965	8
27089	2129	8
27089	2167	10
27089	2759	8
27089	2924	7
27089	2926	7
27089	3299	7
27089	3784	9
27089	4059	10
27089	4081	9
27089	4181	10
27089	4224	8
27089	4654	9
27089	5081	8
27089	5680	7
27089	5681	7
27089	5941	9
27089	6211	8
27089	6351	10
27089	6547	9
27089	7311	9
27089	8769	9
27089	8937	9
27089	9253	9
27089	9989	8
27089	10087	9
27089	10110	6
27089	10162	7
27089	10408	9
27089	10620	8
27089	10793	8
27089	11111	8
27089	11499	7
27089	11597	8
27089	11741	9
