65419	20	10
65419	223	9
65419	225	7
65419	257	6
65419	268	10
65419	270	5
65419	288	6
65419	431	10
65419	481	9
65419	482	8
65419	502	9
65419	512	8
65419	527	6
65419	528	10
65419	552	7
65419	563	7
65419	578	10
65419	597	6
65419	743	8
65419	813	8
65419	891	7
65419	892	7
65419	1117	10
65419	1118	7
65419	1119	8
65419	1120	7
65419	1121	7
65419	1253	8
65419	1254	8
65419	1255	7
65419	1256	7
65419	1257	8
65419	1258	7
65419	1259	10
65419	1260	7
65419	1292	9
65419	1313	7
65419	1535	9
65419	1575	9
65419	1689	9
65419	1709	6
65419	1887	8
65419	1894	8
65419	1956	8
65419	2006	9
65419	2359	7
65419	2904	10
65419	3515	8
65419	4196	8
65419	5114	10
65419	6153	6
65419	6171	10
65419	6951	6
65419	7580	3
65419	7674	10
65419	8074	8
65419	9130	10
65419	9515	8
65419	10030	10
65419	10087	9
65419	10271	10
65419	11741	10
65419	12365	10
65419	15689	10
65419	22729	10
65419	23289	9
65419	27655	10
65419	27821	10
65419	28215	7
