14906	20	7
14906	136	10
14906	137	10
14906	138	9
14906	139	9
14906	269	8
14906	288	6
14906	330	8
14906	392	9
14906	462	8
14906	463	7
14906	464	9
14906	859	7
14906	874	7
14906	902	6
14906	905	7
14906	918	10
14906	985	6
14906	986	6
14906	1132	7
14906	1818	8
14906	4155	10
14906	4835	9
14906	5114	10
14906	5231	7
14906	6033	6
14906	6702	7
14906	7472	10
14906	8675	10
14906	9735	10
14906	9834	9
14906	9919	8
14906	9982	7
14906	10119	10
14906	10620	7
14906	11013	8
14906	11061	10
14906	11266	7
14906	11359	6
14906	11737	7
14906	12049	7
14906	12859	10
14906	13271	7
14906	13403	7
14906	13535	9
14906	13667	8
14906	14719	9
14906	14837	8
14906	15323	10
14906	16498	10
14906	16742	7
14906	16762	7
14906	16870	6
14906	18393	7
14906	18397	9
14906	19123	10
14906	20507	9
14906	20583	10
14906	20767	9
14906	20847	9
14906	20853	8
14906	20899	8
14906	22297	10
14906	23251	8
14906	23755	8
14906	24231	7
14906	24833	7
14906	25161	7
14906	25303	8
14906	25389	6
14906	26055	9
14906	27821	10
14906	28249	8
14906	28701	10
14906	28891	10
14906	29854	7
14906	30503	8
