58020	20	7
58020	22	10
58020	24	10
58020	52	7
58020	57	9
58020	68	9
58020	121	10
58020	135	9
58020	154	9
58020	157	9
58020	177	9
58020	180	8
58020	181	8
58020	189	6
58020	205	7
58020	223	8
58020	225	6
58020	245	9
58020	248	9
58020	249	4
58020	298	6
58020	392	9
58020	406	8
58020	411	9
58020	430	10
58020	442	7
58020	813	9
58020	846	10
58020	857	8
58020	936	6
58020	940	8
58020	969	8
58020	995	9
58020	1482	8
58020	1559	9
58020	1691	9
58020	1731	8
58020	1818	9
58020	2336	7
58020	2602	7
58020	2684	8
58020	2685	10
58020	2970	7
58020	3588	8
58020	3958	6
58020	4015	9
58020	5114	10
58020	5150	7
58020	6033	9
58020	7674	8
58020	8525	7
