60308	20	9
60308	22	8
60308	121	10
60308	223	7
60308	225	7
60308	263	10
60308	264	10
60308	265	10
60308	430	10
60308	442	7
60308	481	8
60308	482	7
60308	762	6
60308	813	8
60308	815	8
60308	894	7
60308	895	8
60308	896	8
60308	897	8
60308	898	7
60308	899	7
60308	900	9
60308	901	8
60308	902	10
60308	903	6
60308	904	4
60308	905	6
60308	906	6
60308	936	7
60308	985	9
60308	986	8
60308	1535	7
60308	1686	7
60308	1894	7
60308	2144	8
60308	2472	7
60308	2889	7
60308	4155	10
60308	4437	7
60308	4835	6
60308	5114	10
60308	5258	10
60308	8740	10
60308	19647	10
