69219	20	6
69219	121	6
69219	227	10
69219	263	10
69219	264	8
69219	265	8
69219	269	7
69219	270	8
69219	813	10
69219	853	9
69219	1535	9
69219	1559	9
69219	1668	4
69219	1669	6
69219	2001	10
69219	5081	9
69219	5114	8
69219	5258	7
69219	6033	10
69219	6114	10
69219	6547	8
69219	6702	1
69219	6880	8
69219	8410	7
69219	8841	9
69219	9331	10
69219	10087	10
69219	10209	10
69219	10370	7
69219	10790	10
69219	11597	9
69219	11761	10
69219	11771	10
69219	12069	10
69219	14289	8
69219	14527	10
69219	14741	10
69219	15437	10
69219	15809	8
69219	16742	7
69219	16894	10
69219	18041	8
69219	18671	10
69219	19647	8
69219	20379	10
69219	20507	9
69219	22319	8
69219	22535	9
69219	24415	10
69219	27899	6
69219	31964	8
