22917	15	7
22917	17	7
22917	20	8
22917	129	7
22917	136	8
22917	137	8
22917	138	8
22917	139	8
22917	223	8
22917	225	5
22917	245	9
22917	249	7
22917	263	8
22917	264	8
22917	265	8
22917	269	8
22917	401	8
22917	481	6
22917	482	6
22917	550	6
22917	594	6
22917	761	6
22917	762	7
22917	813	7
22917	834	7
22917	967	8
22917	1074	6
22917	1254	8
22917	1357	7
22917	1412	8
22917	1425	8
22917	1426	8
22917	1604	6
22917	1674	6
22917	2116	6
22917	2222	7
22917	2248	6
22917	2889	7
22917	3009	7
22917	3218	7
22917	3312	7
22917	3588	7
22917	3655	6
22917	5114	9
22917	5258	8
22917	6702	7
22917	6811	7
22917	7367	6
22917	7674	8
22917	8171	7
22917	8247	7
22917	8740	7
22917	9513	7
22917	9919	7
22917	10030	8
22917	10033	7
22917	11061	9
22917	11441	7
22917	11499	6
22917	11703	6
22917	11761	7
22917	11771	8
22917	12365	8
22917	12445	6
22917	13535	7
22917	14075	8
22917	14513	7
22917	14527	7
22917	14719	6
22917	15751	7
22917	15809	7
22917	16498	9
22917	16518	6
22917	16894	8
22917	17265	7
22917	17505	6
22917	18115	7
22917	18277	6
22917	18497	7
22917	18523	7
22917	18689	8
22917	18897	6
22917	19647	8
22917	20507	8
22917	20583	8
22917	20767	8
22917	20853	7
22917	20899	7
22917	21185	7
22917	21327	7
22917	21353	6
22917	22043	6
22917	22097	7
22917	22297	8
22917	22433	7
22917	23273	9
22917	23321	7
22917	23755	8
22917	24227	7
22917	24415	8
22917	24439	8
22917	24627	7
22917	24781	7
22917	24833	8
22917	25157	6
22917	25303	8
22917	26055	7
22917	26243	6
22917	26443	7
22917	27663	7
22917	27787	7
22917	27821	8
22917	28171	8
22917	28249	7
22917	28405	8
22917	28423	7
22917	28677	7
22917	28701	8
22917	28891	9
22917	28927	6
22917	29785	7
22917	29854	7
22917	30230	8
22917	30347	7
22917	30503	8
22917	30654	8
22917	31098	7
22917	31376	7
22917	31389	7
22917	31722	7
22917	31821	7
22917	31904	6
22917	31964	8
22917	32282	8
