10601	1	10
10601	5	10
10601	6	10
10601	27	9
10601	30	10
10601	31	10
10601	32	10
10601	43	10
10601	45	10
10601	47	10
10601	54	8
10601	62	8
10601	64	8
10601	67	9
10601	79	9
10601	90	10
10601	93	10
10601	94	8
10601	121	10
10601	134	9
10601	147	7
10601	164	10
10601	169	9
10601	199	10
10601	205	10
10601	226	9
10601	227	9
10601	237	10
10601	270	9
10601	274	9
10601	291	7
10601	317	9
10601	356	9
10601	384	8
10601	400	8
10601	412	8
10601	416	10
10601	430	10
10601	431	10
10601	442	7
10601	457	10
10601	467	10
10601	474	9
10601	477	10
10601	512	10
10601	513	10
10601	523	10
10601	572	10
10601	578	10
10601	801	10
10601	813	10
10601	849	10
10601	889	9
10601	895	10
10601	896	10
10601	962	10
10601	1195	8
10601	1292	8
10601	1519	9
10601	1535	10
10601	1575	10
10601	1607	7
10601	1686	8
10601	1689	10
10601	1726	9
10601	1840	7
10601	2001	10
10601	2025	9
10601	2129	9
10601	2236	10
10601	2476	8
10601	2563	10
10601	2581	9
10601	2593	10
10601	2595	7
10601	2889	8
10601	2904	10
10601	2924	8
10601	2966	10
10601	2969	8
10601	2993	8
10601	3231	9
10601	3455	8
10601	3457	8
10601	3627	7
10601	3712	7
10601	3782	10
10601	3783	10
10601	3927	9
10601	4182	8
10601	4186	8
10601	4214	7
10601	4224	9
10601	4280	10
10601	4282	10
10601	4382	9
10601	4654	7
10601	4720	8
10601	4725	9
10601	4744	7
10601	4752	8
10601	4970	8
10601	4975	7
10601	5081	10
10601	5114	9
10601	5204	10
10601	5205	10
10601	5341	9
10601	5355	7
10601	5356	8
10601	5507	8
10601	5525	8
10601	5530	8
10601	5630	9
10601	5678	10
10601	5680	10
10601	5682	8
10601	5734	7
10601	5772	6
10601	5909	9
10601	5940	7
10601	6007	9
10601	6165	7
10601	6205	7
10601	6213	8
10601	6347	9
10601	6547	9
10601	6573	9
10601	6746	8
10601	6747	8
10601	6875	7
10601	6895	7
10601	7148	7
10601	7193	9
10601	7311	10
10601	7647	9
10601	7791	9
10601	8074	8
10601	8277	7
10601	8525	9
10601	8675	8
10601	8676	9
10601	8769	8
10601	8861	8
10601	11111	9
10601	11285	7
10601	11597	9
