32967	1	10
32967	5	9
32967	6	8
32967	20	8
32967	57	9
32967	59	8
32967	97	7
32967	121	10
32967	164	9
32967	170	8
32967	199	9
32967	205	8
32967	226	9
32967	237	10
32967	245	7
32967	263	9
32967	265	9
32967	329	7
32967	339	7
32967	387	9
32967	416	9
32967	430	10
32967	431	10
32967	442	7
32967	457	7
32967	486	9
32967	512	8
32967	513	9
32967	523	8
32967	529	7
32967	552	7
32967	567	8
32967	578	10
32967	597	10
32967	777	9
32967	889	9
32967	936	6
32967	1051	7
32967	1292	9
32967	1379	9
32967	1412	7
32967	1519	9
32967	1536	7
32967	1689	9
32967	1690	8
32967	1698	7
32967	1764	6
32967	1829	7
32967	1861	6
32967	1943	9
32967	2001	9
32967	2175	9
32967	2251	10
32967	2397	7
32967	2402	7
32967	2472	6
32967	2498	6
32967	2921	8
32967	2966	9
32967	3588	8
32967	4106	7
32967	4177	6
32967	4246	7
32967	4477	7
32967	4901	9
32967	5114	10
32967	5258	9
32967	5341	9
32967	5365	8
32967	5681	10
32967	6675	9
32967	6746	9
32967	6880	9
32967	7054	7
32967	7711	9
32967	8440	7
32967	8841	9
32967	9135	9
32967	9253	10
32967	9756	8
32967	9919	8
32967	10029	6
32967	10162	7
32967	10790	7
32967	10863	10
32967	11577	10
32967	11757	6
32967	11759	7
32967	11771	8
32967	13601	9
32967	13939	6
32967	14349	10
32967	14513	8
32967	14833	9
32967	15315	7
32967	15437	6
32967	16498	7
32967	16662	7
32967	16668	7
32967	16782	10
32967	16894	9
32967	17265	8
32967	18115	8
32967	18295	7
32967	18679	7
32967	19647	9
32967	20057	9
32967	23281	4
32967	23321	6
32967	23327	9
32967	24415	8
32967	25519	6
32967	25635	6
32967	28223	9
32967	30276	8
32967	30307	7
