69141	1	10
69141	114	8
69141	121	10
69141	199	10
69141	245	10
69141	250	10
69141	269	9
69141	357	7
69141	430	9
69141	457	10
69141	523	9
69141	578	10
69141	844	10
69141	911	8
69141	1004	10
69141	1292	10
69141	1698	9
69141	2001	10
69141	2131	7
69141	2142	8
69141	2236	9
69141	2251	10
69141	3702	10
69141	3901	10
69141	4037	10
69141	5042	10
69141	5114	10
69141	5177	7
69141	5365	10
69141	5680	10
69141	6421	7
69141	6512	8
69141	6547	10
69141	6746	10
69141	7059	6
69141	7430	9
69141	7593	8
69141	7647	9
69141	7724	9
69141	7762	9
69141	7791	10
69141	8074	8
69141	8408	9
69141	8675	9
69141	8676	8
69141	8769	8
69141	9074	9
69141	9253	10
69141	9919	9
69141	9989	10
69141	10162	10
69141	10165	9
69141	10216	9
69141	10408	10
69141	10711	9
69141	10732	8
69141	10842	7
69141	11577	10
69141	11757	9
69141	11771	10
69141	11843	8
69141	12189	10
69141	12893	8
69141	13469	10
69141	13629	10
69141	14227	9
69141	14345	7
69141	15037	10
69141	15379	6
69141	15771	9
69141	15775	9
69141	16241	9
69141	16608	6
69141	16782	9
69141	16866	9
69141	16894	10
69141	17205	6
69141	18507	7
69141	19383	8
69141	19815	9
69141	21939	9
69141	21995	8
69141	22789	10
69141	23199	8
69141	23273	10
69141	23283	9
69141	23755	9
69141	24687	10
69141	24701	9
69141	24833	9
69141	27831	9
69141	27833	8
69141	28957	8
69141	29803	7
69141	30191	8
69141	30276	8
69141	32491	10
