29303	101	9
29303	587	9
29303	789	9
29303	1688	10
29303	2167	9
29303	2848	9
29303	2924	9
29303	4081	10
29303	4181	9
29303	4224	10
29303	4280	9
29303	4282	10
29303	4789	9
29303	5114	10
29303	5300	10
29303	5678	10
29303	5680	9
29303	5681	9
29303	6802	10
29303	7674	10
29303	7724	9
29303	7791	9
29303	8425	10
29303	9253	10
29303	9379	9
29303	9617	9
29303	9756	10
29303	9919	9
29303	10030	10
29303	10379	10
29303	11013	10
29303	11665	10
29303	11757	5
29303	12291	10
29303	12531	10
29303	13403	10
29303	14227	9
29303	14289	9
29303	15125	9
29303	15379	10
29303	16009	9
29303	16067	7
29303	16732	9
29303	17549	9
29303	18121	9
29303	20507	8
29303	20651	10
