46015	20	10
46015	121	9
46015	154	10
46015	189	8
46015	190	8
46015	269	10
46015	430	10
46015	442	10
46015	594	10
46015	761	10
46015	762	10
46015	834	10
46015	936	10
46015	1074	10
46015	1482	9
46015	1604	10
46015	2248	10
46015	2472	10
46015	2889	10
46015	2993	8
46015	3588	8
46015	4155	10
46015	4437	10
46015	4835	10
46015	4898	9
46015	5114	10
46015	6325	10
46015	6421	10
46015	6702	9
46015	6707	9
46015	8246	10
46015	8247	10
46015	9136	9
46015	9513	7
46015	9919	10
46015	10075	10
46015	10589	10
46015	10620	9
46015	10647	10
46015	10659	10
46015	10686	10
46015	11013	9
46015	11266	10
46015	11703	8
46015	11771	9
46015	13535	8
46015	15109	10
46015	15487	9
46015	16870	8
46015	17265	8
46015	20507	7
46015	21353	7
46015	23273	10
46015	27787	7
46015	30503	10
