60857	30	10
60857	31	6
60857	32	9
60857	43	6
60857	60	5
60857	63	7
60857	109	7
60857	121	10
60857	142	5
60857	154	5
60857	155	6
60857	156	6
60857	164	3
60857	169	5
60857	189	5
60857	199	2
60857	206	3
60857	207	3
60857	228	9
60857	317	6
60857	366	1
60857	368	4
60857	408	6
60857	430	8
60857	431	2
60857	435	6
60857	440	4
60857	467	6
60857	468	5
60857	492	5
60857	530	2
60857	531	2
60857	532	3
60857	552	5
60857	731	9
60857	740	1
60857	789	6
60857	801	7
60857	812	3
60857	934	8
60857	972	3
60857	1004	9
60857	1079	5
60857	1157	1
60857	1195	7
60857	1250	6
60857	1313	4
60857	1335	4
60857	1482	10
60857	1533	1
60857	1535	9
60857	1563	5
60857	1566	5
60857	1594	8
60857	1689	8
60857	1731	6
60857	1763	1
60857	1853	2
60857	1889	4
60857	1954	3
60857	2001	10
60857	2205	7
60857	2246	4
60857	2476	7
60857	2759	9
60857	3092	6
60857	3326	4
60857	3352	5
60857	3420	8
60857	3447	3
60857	3485	5
60857	3588	10
60857	3652	4
60857	3713	8
60857	3784	10
60857	3785	10
60857	3841	7
60857	4087	7
60857	4107	9
60857	4173	6
60857	4548	8
60857	4565	9
60857	4654	10
60857	4715	7
60857	4718	1
60857	4814	7
60857	4898	10
60857	5081	10
60857	5114	8
60857	5177	7
60857	5593	8
60857	5630	6
60857	5678	8
60857	5680	7
60857	5947	3
60857	6024	7
60857	6045	10
60857	6163	6
60857	6213	7
60857	6641	8
60857	6707	9
60857	6746	10
60857	6772	10
60857	6793	6
60857	6862	4
60857	6867	1
60857	6880	10
60857	6895	7
60857	7017	5
60857	7059	8
60857	7592	6
60857	7647	4
60857	7662	10
60857	7674	9
60857	7705	4
60857	7724	10
60857	7791	6
60857	8074	10
60857	8277	4
60857	8408	5
60857	8449	5
60857	8514	10
60857	8557	6
60857	8630	4
60857	8675	5
60857	8768	3
60857	8769	7
60857	8857	7
60857	8861	7
60857	8937	10
60857	9065	7
60857	9136	3
60857	9252	9
60857	9253	10
60857	9289	10
60857	9330	5
60857	9331	5
60857	9465	10
60857	9515	6
60857	9656	10
60857	9724	9
60857	9756	10
60857	9776	7
60857	9919	7
60857	9926	10
60857	9989	10
60857	10087	10
60857	10092	6
60857	10163	10
60857	10187	6
60857	10490	2
60857	10588	10
60857	10793	6
60857	10798	10
60857	11111	10
60857	11123	10
60857	11241	7
60857	11285	6
60857	11741	9
60857	12445	6
60857	12565	10
60857	13125	10
60857	14289	8
