20759	20	9
20759	121	9
20759	207	9
20759	223	9
20759	225	9
20759	269	8
20759	430	9
20759	442	9
20759	481	9
20759	550	8
20759	594	9
20759	617	9
20759	761	9
20759	762	8
20759	813	10
20759	834	8
20759	936	9
20759	967	10
20759	1074	9
20759	1164	8
20759	1253	10
20759	1254	8
20759	1257	9
20759	1412	10
20759	1482	10
20759	1573	8
20759	1731	9
20759	1825	10
20759	2116	9
20759	2472	8
20759	2889	8
20759	3009	8
20759	4437	10
20759	4835	8
20759	5114	10
20759	5306	9
20759	5530	10
20759	6325	9
20759	6702	9
20759	7367	9
20759	7592	8
20759	8246	9
20759	8247	8
20759	8995	9
20759	9135	8
20759	9919	8
20759	10075	10
20759	10589	9
20759	11061	10
20759	11843	10
20759	13271	7
20759	13667	9
20759	16498	10
20759	16742	9
20759	19511	9
20759	19951	7
20759	22043	7
20759	23755	8
20759	28423	8
