34068	20	8
34068	30	8
34068	32	8
34068	121	7
34068	527	10
34068	853	8
34068	3457	6
34068	3588	9
34068	4752	6
34068	6702	8
34068	6746	8
34068	6880	7
34068	9756	8
34068	9919	8
34068	10161	8
34068	10620	7
34068	11061	9
34068	11111	8
34068	11757	7
34068	11887	8
34068	13125	10
34068	13601	8
34068	14513	7
34068	15809	9
34068	16498	9
34068	18153	9
34068	18893	8
34068	20507	8
34068	20689	7
34068	20787	7
34068	21507	6
34068	21603	8
34068	21881	6
34068	21995	8
34068	22199	8
34068	22319	9
34068	22729	7
34068	23079	4
34068	23199	8
34068	23281	6
34068	23283	9
34068	23421	5
34068	24765	8
34068	25159	8
34068	27831	7
34068	27899	7
34068	28223	8
34068	30503	7
