51034	20	9
51034	30	8
51034	31	5
51034	32	7
51034	61	10
51034	71	10
51034	72	10
51034	73	10
51034	93	10
51034	120	10
51034	164	10
51034	180	9
51034	181	9
51034	227	8
51034	237	10
51034	317	8
51034	355	10
51034	356	8
51034	357	8
51034	384	9
51034	395	10
51034	408	8
51034	431	10
51034	849	10
51034	857	9
51034	889	10
51034	1195	9
51034	1482	10
51034	1519	10
51034	1535	9
51034	1536	10
51034	1575	9
51034	1604	10
51034	1840	9
51034	2001	10
51034	2131	8
51034	2167	10
51034	2472	8
51034	2476	7
51034	2787	10
51034	2904	10
51034	2966	9
51034	3455	8
51034	3702	10
51034	4177	10
