49321	20	10
49321	22	8
49321	24	9
49321	27	8
49321	28	9
49321	50	9
49321	57	9
49321	60	8
49321	63	8
49321	75	7
49321	76	7
49321	79	8
49321	93	9
49321	94	9
49321	98	9
49321	121	9
49321	136	9
49321	137	9
49321	138	8
49321	139	8
49321	150	9
49321	152	8
49321	157	9
49321	166	6
49321	169	8
49321	174	8
49321	177	9
49321	189	8
49321	192	8
49321	204	8
49321	237	9
49321	245	9
49321	248	8
49321	304	8
49321	330	10
49321	355	9
49321	356	9
49321	389	9
49321	390	7
49321	417	8
49321	442	9
49321	448	9
49321	463	9
49321	464	9
49321	465	10
49321	469	8
49321	478	8
49321	528	9
49321	762	7
49321	834	8
49321	844	9
49321	845	8
49321	846	9
49321	849	10
49321	856	8
49321	857	9
49321	859	8
49321	860	9
49321	873	9
49321	874	8
49321	889	9
49321	911	7
49321	944	8
49321	969	9
49321	1117	9
49321	1118	9
49321	1119	9
49321	1120	9
49321	1121	8
49321	1122	9
49321	1132	8
49321	1195	9
49321	1215	8
49321	1250	8
49321	1313	8
49321	1519	9
49321	1526	8
49321	1532	6
49321	1535	10
49321	1536	9
49321	1562	9
49321	1575	10
49321	1602	8
49321	1607	8
49321	1681	9
49321	1686	9
49321	1719	6
49321	1738	9
49321	1840	9
49321	1894	9
49321	2031	8
49321	2104	9
49321	2107	6
49321	2123	9
49321	2201	9
49321	2606	9
49321	2847	9
49321	2961	9
49321	3090	9
49321	3221	8
