67079	1	10
67079	30	6
67079	31	8
67079	44	9
67079	45	8
67079	50	9
67079	59	10
67079	63	9
67079	64	8
67079	65	9
67079	66	7
67079	101	7
67079	121	7
67079	133	9
67079	143	8
67079	154	8
67079	158	6
67079	170	9
67079	177	9
67079	182	9
67079	197	8
67079	210	8
67079	213	7
67079	214	7
67079	226	9
67079	232	10
67079	286	7
67079	322	8
67079	326	9
67079	339	7
67079	356	10
67079	357	6
67079	370	8
67079	371	8
67079	372	10
67079	427	9
67079	435	9
67079	440	7
67079	527	9
67079	530	8
67079	532	8
67079	552	8
67079	568	7
67079	573	9
67079	596	9
67079	688	4
67079	718	8
67079	740	8
67079	807	9
67079	849	8
67079	853	7
67079	855	9
67079	881	8
67079	889	9
67079	969	9
67079	996	8
67079	998	7
67079	1002	9
67079	1045	9
67079	1060	9
67079	1078	10
67079	1117	9
67079	1191	9
67079	1231	9
67079	1239	8
67079	1254	8
67079	1313	8
67079	1372	9
67079	1500	9
67079	1517	7
67079	1535	7
67079	1563	9
67079	1573	8
67079	1575	9
67079	1719	9
67079	1818	9
67079	1887	10
67079	1890	10
67079	2001	10
67079	2274	8
67079	2288	8
67079	2400	7
67079	2403	9
67079	2424	9
67079	2476	5
67079	2685	10
67079	2768	10
67079	2904	9
67079	2923	8
67079	3467	6
67079	3588	8
67079	3841	10
67079	3958	7
67079	4063	6
67079	4224	10
67079	4472	10
67079	4535	9
67079	4793	9
67079	4795	9
67079	4938	9
67079	5262	8
67079	5678	10
67079	5680	8
67079	5958	9
67079	6023	6
67079	6045	10
67079	6164	8
67079	6203	8
67079	6205	8
67079	6211	9
67079	6347	9
67079	6512	8
67079	6862	9
67079	7017	7
67079	7559	9
67079	7768	8
67079	7805	9
67079	7817	9
