22097	30	5
22097	47	5
22097	164	10
22097	199	10
22097	227	8
22097	273	6
22097	416	10
22097	431	10
22097	433	8
22097	512	6
22097	513	10
22097	523	8
22097	572	10
22097	578	9
22097	585	10
22097	1029	9
22097	1210	10
22097	1222	7
22097	1430	10
22097	1689	10
22097	1829	10
22097	1943	8
22097	2167	5
22097	2236	10
22097	2966	10
22097	3231	9
22097	4483	9
22097	4765	9
22097	5680	9
22097	6547	9
22097	6956	10
22097	7054	9
22097	7465	7
22097	7674	10
22097	7711	7
22097	8426	6
22097	9289	10
22097	10029	9
22097	10030	8
22097	10162	10
22097	10800	10
22097	11433	8
