27701	1	10
27701	6	7
27701	30	8
27701	32	8
27701	33	6
27701	47	3
27701	199	6
27701	205	7
27701	223	7
27701	226	6
27701	237	8
27701	245	7
27701	270	6
27701	356	6
27701	376	4
27701	457	9
27701	459	2
27701	460	4
27701	461	2
27701	502	2
27701	732	1
27701	777	8
27701	849	6
27701	891	2
27701	918	10
27701	1094	4
27701	1292	6
27701	1535	6
27701	1575	8
27701	2001	10
27701	2034	3
27701	2210	5
27701	2251	7
27701	2593	5
27701	2890	5
27701	2904	8
27701	3326	6
27701	3702	6
27701	3782	7
27701	3783	8
27701	3901	6
27701	4037	6
27701	4106	6
27701	4224	6
27701	4280	6
27701	4282	9
27701	4970	3
27701	4975	4
27701	5081	9
27701	5114	9
27701	5168	5
27701	5204	4
27701	5205	7
27701	5593	4
27701	6512	5
27701	6547	6
27701	6594	10
27701	6702	6
27701	6746	9
27701	8187	5
27701	8408	5
27701	8460	5
27701	9253	9
27701	9756	5
27701	9969	10
27701	10620	7
27701	10863	7
27701	11005	3
27701	11111	7
27701	11597	8
27701	11761	5
27701	11887	3
27701	12291	5
27701	13759	6
27701	14227	5
27701	14353	8
27701	15417	10
27701	15689	9
27701	17074	8
27701	17205	4
27701	18679	7
27701	21329	7
27701	21659	5
27701	21855	6
