55435	1	9
55435	20	9
55435	27	8
55435	47	10
55435	50	9
55435	68	9
55435	71	10
55435	72	10
55435	79	10
55435	120	10
55435	121	10
55435	168	9
55435	237	10
55435	249	10
55435	355	10
55435	449	8
55435	451	8
55435	452	7
55435	467	9
55435	469	6
55435	567	8
55435	790	8
55435	853	10
55435	857	9
55435	877	9
55435	889	9
55435	1519	9
55435	1535	10
55435	1559	9
55435	1575	10
55435	1686	8
55435	1691	8
55435	1699	8
55435	1726	8
55435	1818	9
55435	2104	8
55435	2167	9
55435	2889	9
55435	2904	10
55435	2993	8
55435	3457	7
55435	3588	10
55435	4063	10
55435	4214	9
55435	4246	4
55435	4898	10
55435	5114	10
55435	5630	10
55435	6347	9
55435	6707	10
55435	6811	10
55435	7769	7
55435	8516	9
55435	10163	8
55435	10620	10
55435	10719	10
55435	11617	10
55435	11703	7
55435	11757	10
55435	11771	7
55435	13601	10
55435	14967	10
55435	15451	10
55435	15583	7
55435	15809	10
55435	16498	9
55435	18507	6
55435	20507	9
55435	22265	8
55435	22319	10
55435	24703	10
55435	25183	10
55435	25283	6
55435	25397	8
55435	27899	9
55435	29803	7
55435	30240	9
55435	30503	9
55435	31404	8
55435	31798	5
55435	32729	8
