4862	20	6
4862	68	9
4862	121	9
4862	175	9
4862	205	9
4862	248	8
4862	249	10
4862	298	7
4862	430	9
4862	449	9
4862	450	9
4862	451	9
4862	452	9
4862	594	7
4862	874	8
4862	1482	7
4862	1691	7
4862	1731	6
4862	2993	7
4862	4999	7
4862	5114	10
4862	5958	10
4862	6811	10
4862	7858	10
4862	8407	10
4862	8525	9
4862	8675	7
4862	9790	9
4862	9919	10
4862	10080	9
4862	10620	8
4862	10805	8
4862	11737	9
4862	12445	9
4862	14189	7
4862	14513	7
4862	14653	10
4862	15117	9
4862	16498	6
4862	16706	10
4862	16742	8
4862	16762	7
4862	16982	8
4862	17265	8
4862	18115	8
4862	20507	9
4862	22297	10
4862	28701	10
