37607	225	7
37607	777	10
37607	813	10
37607	5114	8
37607	6500	9
37607	7088	8
37607	10073	6
37607	11061	9
37607	11111	9
37607	11617	10
37607	11633	8
37607	11757	9
37607	12549	9
37607	12729	10
37607	13357	10
37607	15451	10
37607	15809	10
37607	16498	9
37607	17265	8
37607	17729	10
37607	18679	9
37607	19815	8
37607	21881	8
37607	22319	9
37607	22535	9
37607	22877	9
37607	23321	8
37607	24703	10
37607	25285	7
37607	26243	9
37607	27899	9
37607	28223	9
37607	29093	9
37607	29095	10
