12405	121	7
12405	269	8
12405	918	10
12405	1482	8
12405	1604	8
12405	2985	6
12405	3503	4
12405	3588	10
12405	4999	6
12405	5114	10
12405	5958	9
12405	6702	7
12405	7088	7
12405	7592	7
12405	8086	8
12405	8407	9
12405	8525	7
12405	8675	7
12405	9181	8
12405	9331	7
12405	9513	9
12405	9863	8
12405	9919	10
12405	9969	10
12405	10049	6
12405	10080	8
12405	11771	9
12405	11843	10
12405	12445	9
12405	13663	9
12405	14075	9
12405	14513	8
12405	15109	8
12405	15335	10
12405	15417	10
12405	15751	10
12405	15809	10
12405	16498	10
12405	16706	9
12405	18523	10
