15179	30	9
15179	32	9
15179	49	8
15179	50	8
15179	164	9
15179	199	10
15179	226	10
15179	227	9
15179	303	8
15179	339	9
15179	376	9
15179	523	10
15179	527	8
15179	578	10
15179	853	8
15179	880	8
15179	1033	9
15179	1210	10
15179	1564	9
15179	1887	9
15179	2167	9
15179	2236	10
15179	3784	9
15179	3785	9
15179	4181	10
15179	4224	10
15179	4382	9
15179	5680	10
15179	5681	9
15179	6211	9
15179	6547	9
15179	6675	9
15179	7311	10
15179	7465	9
15179	7711	9
15179	8074	7
15179	8769	9
15179	9253	10
15179	9989	8
15179	10218	9
15179	10800	9
15179	10863	9
15179	11577	9
15179	11757	9
15179	12113	9
15179	12115	9
15179	12477	8
15179	13125	10
15179	13659	9
15179	14741	10
15179	16498	8
15179	16934	8
15179	17265	8
15179	18153	9
15179	18671	9
15179	18857	9
15179	19815	10
15179	20973	8
15179	21603	7
15179	21881	8
15179	22319	8
15179	22535	10
15179	23321	8
15179	24031	9
15179	24833	9
15179	26351	7
15179	27775	7
15179	28223	9
15179	31043	7
15179	31240	8
15179	31798	7
