2877	24	4
2877	44	5
2877	164	10
2877	199	10
2877	232	10
2877	372	10
2877	392	7
2877	431	10
2877	721	7
2877	846	6
2877	853	9
2877	877	7
2877	934	10
2877	1486	9
2877	1535	10
2877	1698	3
2877	1889	8
2877	2034	5
2877	2167	5
2877	2685	10
2877	2952	7
2877	2966	5
2877	3588	8
2877	4181	5
2877	4224	6
2877	4722	10
2877	4938	10
2877	5341	6
2877	5630	8
2877	5690	2
2877	6045	5
2877	6547	9
2877	6586	6
2877	6811	7
2877	7054	7
2877	7711	8
2877	8425	10
2877	8525	6
2877	9756	10
2877	9989	10
2877	10408	8
2877	12355	9
2877	13759	7
2877	20507	10
2877	21563	8
