22565	25	9
22565	121	5
22565	132	8
22565	136	9
22565	137	9
22565	138	8
22565	139	8
22565	170	10
22565	175	9
22565	180	8
22565	181	8
22565	223	9
22565	225	7
22565	245	10
22565	263	10
22565	264	10
22565	265	10
22565	287	10
22565	392	9
22565	430	5
22565	481	9
22565	482	9
22565	551	10
22565	558	9
22565	627	9
22565	764	9
22565	813	10
22565	857	10
22565	859	8
22565	874	7
22565	894	9
22565	896	8
22565	897	8
22565	898	8
22565	899	7
22565	900	8
22565	901	8
22565	903	8
22565	904	8
22565	961	8
22565	985	8
22565	986	9
22565	1132	7
22565	1410	7
22565	1559	8
22565	1707	9
22565	1746	8
22565	1818	5
22565	1842	9
22565	3226	9
22565	3270	7
22565	3791	10
22565	3972	10
22565	5258	9
22565	5337	7
22565	5675	7
22565	5967	8
22565	5968	8
22565	7334	7
22565	10330	7
22565	12069	10
