39510	20	7
39510	30	10
39510	71	9
39510	72	10
39510	73	9
39510	121	7
39510	223	7
39510	226	9
39510	245	7
39510	269	9
39510	270	7
39510	355	8
39510	1535	10
39510	1686	9
39510	2025	9
39510	2787	8
39510	2889	7
39510	3455	8
39510	3588	7
39510	4654	9
39510	4835	7
39510	4898	9
39510	5114	10
39510	5680	7
39510	6213	8
39510	6547	10
39510	6573	8
39510	6707	8
39510	6746	7
39510	6773	8
39510	7593	9
39510	8074	9
39510	8247	7
39510	8408	7
39510	8937	9
39510	11285	7
39510	11617	9
