72753	1	9
72753	59	8
72753	68	9
72753	269	8
72753	355	10
72753	1575	10
72753	1689	9
72753	1723	9
72753	1818	9
72753	2142	6
72753	2167	10
72753	2787	10
72753	2904	10
72753	4059	10
72753	4181	10
72753	4186	9
72753	4197	7
72753	4981	8
72753	4999	8
72753	6351	10
72753	6547	9
72753	6572	10
72753	6773	10
72753	8888	9
72753	9736	8
72753	9919	9
72753	9989	9
72753	10067	7
72753	10163	8
72753	10396	9
72753	10719	9
72753	10897	8
72753	11111	8
72753	11285	9
72753	12293	8
72753	13535	8
72753	14345	9
72753	14741	9
72753	14967	9
72753	15039	9
72753	15197	9
72753	15687	8
72753	15879	8
72753	16934	8
72753	18671	9
72753	18893	8
72753	19429	8
72753	20787	8
72753	21437	8
72753	21677	7
72753	21797	8
72753	22433	7
72753	22547	7
72753	22729	8
72753	23237	8
72753	24469	8
72753	27601	9
