24739	20	9
24739	57	6
24739	121	9
24739	189	7
24739	190	7
24739	205	7
24739	223	10
24739	225	7
24739	245	9
24739	379	4
24739	430	8
24739	442	5
24739	459	5
24739	460	5
24739	461	6
24739	462	6
24739	463	6
24739	464	7
24739	465	6
24739	466	5
24739	564	5
24739	594	5
24739	761	5
24739	813	10
24739	908	7
24739	936	5
24739	985	8
24739	986	8
24739	1094	5
24739	1237	5
24739	1238	6
24739	1891	10
24739	1892	10
24739	2020	5
24739	2107	7
24739	2248	7
24739	2385	6
24739	2386	6
24739	2490	5
24739	2680	5
24739	3848	8
24739	4155	7
24739	5114	10
24739	5252	5
24739	5958	8
24739	6033	9
24739	6421	8
24739	8407	8
24739	8460	7
24739	8525	9
24739	8740	10
24739	9135	9
24739	9675	6
24739	9863	8
24739	9999	8
24739	10017	5
24739	10080	8
24739	10620	9
24739	10805	6
24739	11359	8
24739	12231	8
24739	14837	7
24739	16395	8
24739	22777	8
24739	25389	6
