64225	15	9
64225	20	8
64225	121	9
64225	135	8
64225	170	8
64225	177	7
64225	205	7
64225	223	9
64225	245	9
64225	263	10
64225	269	9
64225	288	7
64225	388	8
64225	442	7
64225	459	7
64225	460	7
64225	461	7
64225	481	7
64225	550	7
64225	558	9
64225	594	7
64225	627	9
64225	761	7
64225	762	7
64225	813	9
64225	834	7
64225	857	8
64225	936	7
64225	967	8
64225	969	7
64225	1138	7
64225	1482	8
64225	1536	7
64225	1668	7
64225	1669	7
64225	1818	8
64225	1842	9
64225	2112	8
64225	2116	7
64225	2471	7
64225	3226	9
64225	3568	8
64225	3588	8
64225	5114	10
64225	5258	10
64225	5530	7
64225	6702	9
64225	9919	7
64225	10033	9
64225	10620	8
64225	11061	9
64225	11771	10
64225	12565	8
64225	14513	8
64225	14719	9
64225	16498	10
64225	16762	6
64225	16894	10
64225	16916	9
64225	17265	6
64225	18115	9
64225	18179	8
64225	18397	8
64225	19285	7
64225	19647	9
64225	20507	9
64225	20583	8
64225	21185	8
64225	22297	9
64225	22433	5
64225	23273	7
64225	23755	9
64225	24277	9
64225	24415	10
64225	27663	9
64225	27821	9
64225	28069	7
64225	28171	9
64225	28249	7
64225	28701	9
64225	29854	8
64225	30347	7
64225	32282	10
