42768	226	10
42768	889	10
42768	1519	10
42768	1535	10
42768	1639	1
42768	1829	10
42768	4898	10
42768	6547	7
42768	6707	10
42768	6880	10
42768	8440	10
42768	8460	10
42768	9136	10
42768	10620	10
42768	11111	10
42768	11617	10
42768	11757	10
42768	12729	7
42768	13357	10
42768	14345	10
42768	14467	10
42768	14741	10
42768	15037	1
42768	15451	7
42768	16099	10
42768	16498	10
42768	17513	10
42768	17895	7
42768	18671	10
42768	19383	10
42768	19815	8
42768	20507	6
42768	20767	8
42768	20919	10
42768	21797	10
42768	21881	10
42768	22145	1
42768	22319	1
42768	22537	9
42768	23273	7
42768	24991	10
42768	25781	10
42768	26243	6
42768	27417	1
42768	27899	1
42768	29974	10
42768	30300	10
42768	30307	7
