45458	15	8
45458	20	6
45458	24	9
45458	57	6
45458	68	5
45458	135	8
45458	157	6
45458	174	7
45458	177	6
45458	189	7
45458	245	8
45458	297	8
45458	379	5
45458	590	7
45458	617	7
45458	846	9
45458	1254	8
45458	1691	6
45458	3588	8
45458	4015	3
45458	4155	10
45458	4898	7
45458	5114	9
45458	5530	7
45458	6707	6
45458	7592	6
45458	9136	6
45458	10049	8
45458	11013	9
45458	11771	9
45458	12445	9
45458	12859	9
45458	13403	8
45458	16005	7
45458	16894	9
45458	16916	7
45458	18689	9
45458	19669	7
45458	20507	8
45458	20583	9
45458	22145	9
45458	23251	8
45458	23317	10
45458	24415	7
45458	28891	9
45458	30230	9
45458	30503	8
45458	31964	6
