60443	121	9
60443	174	9
60443	205	9
60443	477	10
60443	539	7
60443	540	7
60443	541	7
60443	696	8
60443	857	8
60443	962	10
60443	1482	8
60443	1559	9
60443	1818	9
60443	2993	7
60443	3588	10
60443	4898	9
60443	5114	10
60443	5530	10
60443	8525	9
60443	8675	10
60443	9919	9
60443	10080	9
60443	10460	8
60443	10805	8
60443	11013	9
60443	14075	9
60443	14513	9
60443	15117	8
60443	16498	10
60443	17265	9
60443	18277	8
60443	20853	7
60443	24405	7
60443	28171	10
60443	30205	8
60443	32282	10
