54796	16	8
54796	20	9
54796	24	8
54796	30	9
54796	44	10
54796	45	10
54796	60	9
54796	101	8
54796	120	10
54796	121	10
54796	145	9
54796	149	6
54796	153	10
54796	156	9
54796	164	9
54796	177	9
54796	189	8
54796	199	10
54796	202	10
54796	226	9
54796	232	10
54796	239	9
54796	249	10
54796	355	8
54796	356	10
54796	371	10
54796	401	10
54796	430	10
54796	431	10
54796	527	8
54796	587	8
54796	644	7
54796	812	8
54796	846	8
54796	853	10
54796	856	9
54796	969	9
54796	1023	10
54796	1142	8
54796	1195	9
54796	1222	10
54796	1303	7
54796	1530	8
54796	1535	10
54796	1575	10
54796	1818	10
54796	1827	8
54796	1953	8
54796	2002	9
54796	2034	9
54796	2167	8
54796	2476	7
54796	2787	8
54796	2889	9
54796	2890	8
54796	2904	10
54796	2926	8
54796	3457	10
54796	3588	9
54796	4437	9
54796	4725	8
54796	4752	10
54796	5593	8
54796	6045	8
54796	9656	9
