24791	16	9
24791	59	10
24791	61	9
24791	64	9
24791	65	9
24791	68	9
24791	120	10
24791	154	10
24791	177	10
24791	182	8
24791	195	7
24791	199	10
24791	210	9
24791	223	8
24791	232	8
24791	317	10
24791	356	9
24791	389	10
24791	431	9
24791	469	7
24791	474	10
24791	512	9
24791	513	10
24791	523	10
24791	527	8
24791	530	9
24791	532	9
24791	578	9
24791	740	9
24791	813	8
24791	857	8
24791	934	6
24791	996	9
24791	1088	10
24791	1089	10
24791	1211	10
24791	1239	9
24791	1397	9
24791	1398	9
24791	1399	9
24791	1400	9
24791	1482	10
24791	1504	8
24791	1719	9
24791	1889	7
24791	2605	9
24791	2923	8
24791	2950	9
24791	3572	9
24791	4896	6
24791	5310	9
24791	6209	9
24791	8795	7
24791	9756	10
