20146	20	7
20146	121	8
20146	177	6
20146	184	5
20146	189	7
20146	190	6
20146	223	7
20146	225	7
20146	269	8
20146	298	5
20146	392	7
20146	418	6
20146	430	8
20146	442	6
20146	481	5
20146	482	5
20146	502	6
20146	696	5
20146	792	6
20146	807	6
20146	813	9
20146	874	5
20146	891	6
20146	892	6
20146	893	6
20146	894	5
20146	895	6
20146	896	6
20146	897	6
20146	898	7
20146	899	7
20146	900	7
20146	901	7
20146	902	7
20146	903	7
20146	904	5
20146	905	6
20146	906	7
20146	936	6
20146	969	6
20146	985	6
20146	986	5
20146	987	6
20146	1005	6
20146	1007	7
20146	1132	5
20146	1691	6
20146	1746	5
20146	2006	5
20146	2472	6
20146	2685	6
20146	2889	5
20146	2993	8
20146	3503	7
20146	3588	7
20146	4437	6
20146	4835	6
20146	4938	6
20146	4999	5
20146	5114	8
20146	5667	7
20146	5958	8
20146	6325	6
20146	6421	6
20146	7088	6
20146	7674	9
20146	7858	7
20146	8246	6
20146	8247	6
20146	8407	8
20146	8525	8
20146	8675	7
20146	9135	6
20146	9181	7
20146	9750	5
20146	9790	8
20146	10030	9
20146	10080	8
20146	10119	6
20146	10589	6
20146	10620	6
20146	10934	5
20146	11313	6
20146	11499	6
20146	11761	5
20146	12365	9
20146	12445	6
20146	12565	4
20146	12783	6
20146	13055	6
20146	13663	9
20146	13667	6
20146	13851	7
20146	14189	6
20146	14527	5
20146	14653	6
20146	14837	6
20146	15109	4
20146	15117	7
20146	15809	7
20146	16498	7
20146	16518	6
20146	16694	6
20146	16706	8
20146	16742	5
20146	16762	8
20146	16870	8
20146	16918	6
20146	16982	6
20146	17082	5
20146	17265	7
20146	17725	5
20146	17777	6
20146	18397	6
20146	18897	6
20146	19285	5
20146	19363	6
20146	20507	7
20146	20767	6
20146	20847	6
20146	20853	6
20146	21327	6
20146	21353	5
20146	21507	6
20146	21679	6
20146	22297	8
20146	23251	5
20146	23273	9
20146	23321	7
20146	23755	7
20146	23945	5
20146	24175	6
20146	24227	6
20146	24231	7
20146	24261	6
20146	24705	6
20146	25157	6
20146	25389	7
20146	27787	6
20146	27821	7
20146	28069	7
20146	28171	6
20146	28423	5
20146	28677	5
20146	28701	8
20146	28755	8
20146	28819	7
20146	28979	8
20146	29589	6
20146	29785	6
20146	30503	7
20146	31376	5
20146	31389	5
20146	31610	5
20146	31636	6
20146	31711	8
20146	31722	7
20146	31964	6
20146	31980	7
20146	32282	8
20146	32365	6
