27341	20	8
27341	57	9
27341	121	7
27341	154	7
27341	205	8
27341	263	8
27341	269	7
27341	341	7
27341	430	4
27341	438	7
27341	459	7
27341	460	5
27341	461	5
27341	462	6
27341	463	5
27341	464	7
27341	465	5
27341	1482	8
27341	1498	7
27341	1604	8
27341	1818	5
27341	2107	6
27341	2889	7
27341	3322	8
27341	3588	8
27341	3655	8
27341	4835	7
27341	4898	8
27341	5114	10
27341	5258	9
27341	5530	7
27341	6707	5
27341	7674	8
27341	8247	6
27341	8934	7
27341	9136	6
27341	9919	4
27341	10030	8
27341	10620	7
27341	10647	8
27341	11013	4
27341	11266	9
27341	11499	7
27341	11771	9
27341	11843	8
27341	12365	8
27341	12445	7
27341	13535	7
27341	14075	8
27341	14189	6
27341	14513	7
27341	15751	8
27341	15809	6
27341	16498	7
27341	16894	6
27341	18115	7
27341	20583	9
27341	22145	8
27341	22297	7
27341	23755	7
27341	27821	7
27341	28249	6
