59513	1	10
59513	5	9
59513	6	8
59513	20	8
59513	30	10
59513	31	10
59513	32	9
59513	33	10
59513	43	8
59513	45	10
59513	47	9
59513	57	9
59513	60	6
59513	74	8
59513	121	9
59513	132	7
59513	136	8
59513	137	7
59513	138	7
59513	139	7
59513	150	5
59513	199	10
59513	223	10
59513	225	9
59513	226	10
59513	227	9
59513	232	8
59513	270	9
59513	317	7
59513	339	9
59513	376	7
59513	430	7
59513	431	8
59513	513	8
59513	522	9
59513	523	9
59513	529	8
59513	543	7
59513	564	10
59513	565	8
59513	572	9
59513	578	8
59513	658	9
59513	759	7
59513	813	10
59513	849	9
59513	863	7
59513	874	10
59513	1132	10
59513	1254	10
59513	1313	10
59513	1358	7
59513	1462	7
59513	1575	10
59513	1599	10
59513	1686	6
59513	1943	9
59513	2001	10
59513	2236	10
59513	2251	9
59513	2605	9
59513	2904	9
59513	3002	8
