67420	20	10
67420	120	9
67420	147	8
67420	149	9
67420	249	9
67420	251	9
67420	390	7
67420	430	10
67420	530	8
67420	733	6
67420	734	6
67420	740	8
67420	853	9
67420	1217	7
67420	1482	9
67420	2034	9
67420	2129	8
67420	2167	9
67420	2971	7
67420	3092	9
67420	3457	10
67420	3731	9
67420	4021	7
67420	4181	10
67420	4752	10
67420	4814	10
67420	4898	10
67420	5525	10
67420	5774	7
67420	6702	9
67420	6746	9
67420	6747	7
67420	6793	8
67420	6811	10
67420	7054	9
67420	7058	9
67420	7662	8
67420	8074	9
67420	8449	8
67420	10321	7
67420	11757	8
67420	11759	8
67420	12711	7
67420	14345	7
67420	15085	7
67420	17513	6
