59805	20	9
59805	154	8
59805	245	8
59805	249	6
59805	379	8
59805	392	10
59805	449	9
59805	450	8
59805	451	8
59805	499	8
59805	504	7
59805	522	8
59805	594	5
59805	617	9
59805	762	7
59805	895	8
59805	896	9
59805	906	8
59805	925	10
59805	950	8
59805	1006	9
59805	1138	9
59805	1152	9
59805	1261	9
59805	1264	9
59805	1822	8
59805	2006	8
59805	2268	10
59805	2281	7
59805	2472	9
59805	4437	10
59805	6325	10
59805	6772	7
59805	8247	9
59805	8514	8
59805	9252	8
59805	9465	8
