71443	20	7
71443	150	8
71443	232	10
71443	288	6
71443	292	6
71443	323	8
71443	339	10
71443	356	9
71443	437	8
71443	552	9
71443	849	6
71443	853	8
71443	1210	4
71443	1222	5
71443	1530	5
71443	1535	8
71443	1575	8
71443	1689	7
71443	1887	10
71443	1943	8
71443	2026	9
71443	2166	6
71443	2167	7
71443	2236	8
71443	2904	8
71443	2966	7
71443	3342	5
71443	3588	8
71443	4181	7
71443	4224	7
71443	4382	6
71443	5081	8
71443	5341	7
71443	5680	10
71443	5681	9
71443	6547	9
71443	6746	8
71443	6922	5
71443	7054	6
71443	7311	9
71443	7593	6
71443	7647	7
71443	7791	10
71443	8074	5
71443	8525	5
71443	9253	8
71443	9617	6
71443	9756	7
71443	9760	8
71443	9989	5
71443	10087	8
71443	10162	10
71443	10490	4
71443	10681	5
71443	10719	7
71443	11111	3
71443	11597	8
71443	11633	6
71443	11741	8
71443	11757	5
71443	11771	8
71443	11843	7
71443	11887	5
71443	12189	10
71443	12355	9
71443	12367	3
71443	12445	6
71443	12531	6
71443	12883	7
71443	13125	7
71443	13333	9
71443	13469	5
71443	13759	8
71443	14227	8
71443	14515	8
71443	14653	7
71443	14741	7
71443	14813	8
71443	14833	5
71443	14967	5
71443	15225	6
71443	15583	5
71443	15687	6
71443	15689	8
71443	15809	7
71443	16001	5
71443	16417	5
71443	16498	7
71443	16782	7
71443	16894	8
71443	16918	9
71443	16982	8
71443	17074	8
71443	17247	6
71443	17637	5
71443	17831	4
71443	17895	8
71443	17909	6
71443	18153	4
71443	18229	7
71443	18671	6
71443	18679	9
71443	19163	5
71443	19363	10
71443	20507	7
71443	21353	6
71443	21405	6
71443	21647	8
71443	21855	8
71443	21881	5
71443	22147	7
71443	22319	7
71443	22789	9
71443	23079	3
71443	23273	6
71443	23277	6
71443	23847	7
71443	24629	5
71443	25835	10
71443	26349	7
71443	27821	10
71443	28025	8
71443	28223	9
71443	28701	9
71443	30503	6
71443	31442	6
