42639	205	8
42639	269	7
42639	894	6
42639	895	6
42639	896	6
42639	897	6
42639	898	7
42639	899	7
42639	900	6
42639	901	9
42639	902	6
42639	903	6
42639	904	5
42639	905	7
42639	906	7
42639	1818	10
42639	7592	8
42639	9919	7
42639	10049	8
42639	11061	8
42639	11703	5
42639	11771	10
42639	14513	8
42639	14837	7
42639	15809	7
42639	16005	8
42639	16011	5
42639	16498	8
42639	16894	10
42639	18277	7
42639	20507	8
42639	21507	6
42639	22297	8
42639	23755	10
42639	24415	10
42639	24439	8
42639	25157	6
42639	25389	7
42639	26243	8
42639	28249	8
42639	28701	8
42639	28927	8
42639	30503	9
