35049	121	8
35049	918	10
35049	1691	7
35049	5114	10
35049	5958	6
35049	6772	9
35049	7088	7
35049	8407	6
35049	8675	5
35049	9331	8
35049	9513	8
35049	9750	6
35049	9919	9
35049	10620	8
35049	11843	10
35049	12445	8
35049	13535	8
35049	14075	10
35049	15809	8
35049	16011	8
35049	17265	7
35049	18277	6
35049	20853	6
35049	21327	8
35049	22297	10
35049	23251	6
35049	23273	9
35049	24439	9
35049	24833	6
35049	25157	6
35049	26243	7
35049	27821	10
35049	28171	6
35049	28249	7
35049	28701	10
35049	28977	10
35049	30205	5
35049	32370	8
